3999;0.40061235169358955;0.6555966955234636;6;0.4134224672078911;[0.3118358945243021;0.5668202383541762;0.489388808862877;0.744373152692751];0.7833215760367797;0.25
4484;0.7178618031114635;0.7706303919066289;6;0.41410101528696697;[0.6336980477377429;0.6864666365329082;0.8020255584851842;0.8547941472803495];0.7801644661111946;0.25
7579;0.7908906293522603;0.25289384369431095;6;0.557808907124761;[0.7028874758964442;0.16489069023849479;0.8788937828080764;0.3408969971501271];0.775807397021661;0.25
8434;0.4470956920667886;0.22660658872326336;6;0.5512359177087827;[0.3583370228862277;0.13784791954270245;0.5358543612473495;0.3153652579038243];0.7760749545559351;0.25
4459;0.36977509099418737;0.24404180328393194;6;0.42923308260464327;[0.28207175689257535;0.15633846918231992;0.4574784250957994;0.33174513738554395];0.7727535758242514;0.25
6305;0.7905755924337493;0.757640661061838;6;0.5722364652995661;[0.7007937279539149;0.6678587965820035;0.8803574569135837;0.8474225255416725];0.7712892813788065;0.25
5272;0.9947747827291807;0.28267394924764044;6;0.46563739643042723;[0.9084118593884435;0.19631102590690322;1.0811377060699179;0.3690368725883777];0.7713191310609655;0.25
9059;0.3968771008131136;0.42992546353378913;6;0.43200950629900303;[0.30891567080143384;0.34196403352210936;0.4848385308247934;0.5178868935454689];0.7800736519530658;0.25
286;0.631296709953338;0.4320129107557598;6;0.46661822956763943;[0.5440157277733559;0.3447319285757777;0.71857769213332;0.5192938929357419];0.7735582447743946;0.25
5361;0.21740235556213583;0.6972644416475497;6;0.4506959054615748;[0.12700146525116868;0.6068635513365825;0.307803245873103;0.787665331958517];0.7805098134912734;0.25
5382;0.8278370258081212;0.978864915676091;6;0.4150758705360179;[0.7386612413662483;0.8896891312342181;0.9170128102499941;1.068040700117964];0.7700351558055156;0.25
1542;0.799870998958402;0.3122682503646345;6;0.4843534924492877;[0.7119226189021369;0.22431987030836947;0.887819379014667;0.40021663042089956];0.7727815054946705;0.25
8342;0.25968244759622106;0.47427326193393426;6;0.4775266341042328;[0.1692213449062916;0.3838121592440048;0.3501435502861505;0.5647343646238637];0.7765586045640884;0.25
3951;0.8435920389780895;0.060113450998080464;6;0.5675806853359098;[0.7571304370520641;-0.026348150927945055;0.930053640904115;0.146575052924106];0.7727787512058054;0.25
8760;0.8719258464945775;0.5005623795743614;6;0.6067016064303878;[0.7811630305983718;0.4097995636781558;0.9626886623907832;0.5913251954705672];0.7578891360374184;0.25
9288;0.028011899360932402;0.20122344359748268;6;0.6395240972685721;[-0.05891766235970958;0.1142938818768407;0.11494146108157438;0.28815300531812466];0.7762744488911172;0.25
3989;0.9589388434272073;0.6321914604252561;6;0.6083055189769772;[0.8736201606917158;0.5468727776897646;1.0442575261626987;0.7175101431607476];0.7772157121907236;0.25
2213;0.8518223515490844;0.3366726297386264;6;0.5343579664114666;[0.7659267612425505;0.25077703943209256;0.9377179418556182;0.4225682200451602];0.7740605104874064;0.25
1224;0.42665747558449557;0.14118969131408393;6;0.29810474625949057;[0.33701450153344636;0.051546717263034725;0.5163004496355448;0.23083266536513314];0.7713770966530805;0.25
5312;0.7953706198051982;0.7174230195850915;6;0.5776642849105338;[0.7046443235717126;0.6266967233516059;0.8860969160386838;0.8081493158185771];0.7868877598223136;0.25
4983;0.42137074815449865;0.4238994566988394;5;0.6742968178061536;[0.33741310946892095;0.3399418180132617;0.5053283868400764;0.507857095384417];0.7778731549065078;0.25
764;0.4911549727290773;0.3162795126229918;6;0.5225946762201559;[0.40636653664577854;0.23149107653969303;0.575943408812376;0.4010679487062906];0.7800057063268728;0.25
6326;0.6744686421140044;0.8938930968110607;6;0.5356398903543542;[0.5878492384251137;0.80727369312217;0.761088045802895;0.9805125004999513];0.7768453552816587;0.25
4491;0.7537798620327101;0.9343630348059969;6;0.5379421694218564;[0.6631613387276476;0.8437445115009343;0.8443983853377726;1.0249815581110595];0.7728543853926355;0.25
8136;0.9959133518834957;0.5902137899075148;6;0.5531261515539184;[0.9072740784162433;0.5015745164402624;1.0845526253507483;0.6788530633747673];0.766438472246811;0.25
7167;0.8318094478069492;0.8510762042617445;6;0.5603732008242498;[0.7423661511663071;0.7616329076211024;0.9212527444475913;0.9405195009023866];0.7767996573199702;0.25
709;0.8610709912970631;0.04973670685942344;6;0.5496008658088236;[0.7714639965131393;-0.03987028792450037;0.9506779860809869;0.13934370164334725];0.7796387103698408;0.25
6439;0.7624175121833275;0.4471786475375632;6;0.5691044684746114;[0.6765429320649841;0.3613040674192198;0.848292092301671;0.5330532276559067];0.7731232760551177;0.25
5148;0.32914431891662366;0.4846338385233322;6;0.4196667469797065;[0.24374478338162167;0.3992343029883302;0.41454385445162567;0.5700333740583342];0.777657003601886;0.25
4695;0.05162144632819221;0.400831208418364;6;0.35967271822015695;[-0.032948955378936454;0.31626080671123535;0.13619184803532086;0.48540161012549266];0.7723842644605772;0.25
8160;0.7123579330123071;0.4933195168130513;6;0.578993765740051;[0.6227343840143275;0.40369596781507167;0.8019814820102867;0.582943065811031];0.777581198218889;0.25
7030;0.5509214334155608;0.11703809754251362;6;0.4007797318083228;[0.46580434676555466;0.0319210108925075;0.6360385200655669;0.20215518419251977];0.7770864984902549;0.25
3126;0.5917129831788079;0.16867475096421847;5;0.5498366683689274;[0.50508930700421;0.08205107478962052;0.6783366593534059;0.2552984271388164];0.7759281725349877;0.25
9118;0.689947923557572;0.24179104903740214;6;0.5258663779804167;[0.6010554404783819;0.15289856595821205;0.778840406636762;0.33068353211659224];0.7762027549674129;0.25
5562;0.8611372313014639;0.23549372189162976;6;0.6222542218859868;[0.7719872144321144;0.14634370502228022;0.9502872481708134;0.3246437387609793];0.7725966613923182;0.25
511;0.23295958161476504;0.5040495580770172;6;0.6549207346148013;[0.14738544840239187;0.41847542486464406;0.3185337148271382;0.5896236912893904];0.7792538517278769;0.25
1808;0.6209305708380862;0.8037158414277761;6;0.4660653668019512;[0.5317252355325983;0.7145105061222882;0.7101359061435741;0.892921176733264];0.774431527614722;0.25
7588;0.8872170652872607;0.4207692174891217;6;0.5384869895294083;[0.7981100160712642;0.3316621682731251;0.9763241145032573;0.5098762667051183];0.7735256067470045;0.25
9841;0.4664994789195129;0.18507428236929277;5;0.46684150890674003;[0.38096254594874523;0.09953734939852513;0.5520364118902805;0.2706112153400604];0.7820583480889775;0.25
1274;0.8703145964173205;0.5134228402668981;6;0.41764412253676597;[0.7791291333542982;0.4222373772038759;0.9615000594803427;0.6046083033299203];0.7805699438879409;0.25
1078;0.6089534044026064;0.4973833073547994;6;0.4465123507417387;[0.5198796159737702;0.40830951892596323;0.6980271928314425;0.5864570957836356];0.7790036380772565;0.25
8898;0.5177989493991764;0.6096339677328395;7;0.5028644461669911;[0.4311924189331701;0.5230274372668332;0.6044054798651827;0.6962404981988458];0.7732681373321565;0.25
8889;0.9453739370036691;0.10641890302507442;6;0.3127403156092148;[0.8549576276860035;0.016002593707408766;1.0357902463213349;0.1968352123427401];0.7777674455913918;0.25
4480;0.5136173856086304;0.6518707550484066;6;0.6141447875929885;[0.42789958541844014;0.5661529548582164;0.5993351857988206;0.7375885552385969];0.7691345676963408;0.25
203;0.7185466845938175;0.23728715168475062;6;0.4609659453085948;[0.6317891777727402;0.15052964486367332;0.8053041914148948;0.3240446585058279];0.7695890798640294;0.25
1572;0.8262182925575288;0.5184769092583388;6;0.4106230679507684;[0.7386164395563374;0.4308750562571474;0.9138201455587202;0.6060787622595302];0.7741056031345127;0.25
5735;0.7561155171078806;0.12181378951878713;6;0.48924312081386023;[0.6682925240446952;0.03399079645560174;0.843938510171066;0.20963678258197252];0.7781013516272747;0.25
8617;0.33089159201001384;0.6910897912875589;6;0.5081346534771155;[0.24588637569130398;0.606084574968849;0.41589680832872367;0.7760950076062687];0.7790833146074642;0.25
5695;0.7031284563771287;0.09051465436738002;6;0.4450441865369302;[0.6175608067799143;0.004947004770165561;0.7886961059743431;0.17608230396459446];0.7771394791939528;0.25
2891;0.20926287233862162;0.2163389116489821;6;0.4571986810747009;[0.12177009087144774;0.12884613018180824;0.2967556538057955;0.303831693116156];0.772708911651021;0.25
7653;0.8125843977499421;0.738913158012293;6;0.5926082203112877;[0.7240451642699173;0.6503739245322682;0.9011236312299669;0.8274523914923178];0.7760332386967493;0.25
1681;0.6118326688943381;0.8700399009156661;6;0.502039543085306;[0.5214482671913832;0.7796554992127112;0.702217070597293;0.960424302618621];0.7778989893501804;0.25
7069;0.9269362314465547;0.2068453454585026;6;0.5953008088288161;[0.8425504365385044;0.12245955055045225;1.011322026354605;0.29123114036655295];0.7747484412466279;0.25
1365;0.15562246569961313;0.019845175804001525;5;0.40936487879856254;[0.06586912219220446;-0.06990816770340715;0.2453758092070218;0.1095985193114102];0.7639417983915965;0.25
6058;0.8596507733641452;0.3974925413750802;6;0.4889960602542234;[0.7729782283113763;0.3108199963223114;0.9463233184169141;0.48416508642784906];0.7773535119536428;0.25
3298;0.23011069678503315;0.22674152407249257;6;0.5185196909637753;[0.14329672807037586;0.13992755535783524;0.31692466549969045;0.3135554927871499];0.7741934631940273;0.25
8369;0.48584530917453234;0.18266441804825428;6;0.4717103366403438;[0.3999422256489986;0.09676133452272054;0.571748392700066;0.26856750157378806];0.7773315990968251;0.25
3656;0.7738793196273698;0.8383987518760344;6;0.5380098693672243;[0.6841342353421238;0.7486536675907884;0.8636244039126157;0.9281438361612804];0.7758878338520175;0.25
8548;0.18252810603400482;0.34282918520863276;7;0.41570805989745396;[0.0956607428412612;0.25596182201588913;0.26939546922674845;0.4296965484013764];0.7782297261049437;0.25
6049;0.4343665923024791;0.4482949451166214;6;0.48607815242356756;[0.3466918723751346;0.3606202251892769;0.5220413122298235;0.5359696650439658];0.7759366784552607;0.25
9996;0.6182921422793342;0.6019923314849993;6;0.5209755979838046;[0.5281846946576176;0.5118848838632828;0.7083995899010507;0.6920997791067158];0.7802069126401201;0.25
444;0.6473727102113368;0.9060367462157519;6;0.5406052920238681;[0.5595718612305498;0.8182358972349649;0.7351735591921238;0.9938375951965389];0.7821456537074346;0.25
6828;0.35610493786619213;0.8568087331740516;6;0.38150642144359376;[0.2671991344454798;0.7679029297533393;0.44501074128690443;0.9457145365947639];0.7788781966327382;0.25
4157;0.7494056839605842;0.9831970183171455;6;0.4405066063581703;[0.6649903388059861;0.8987816731625474;0.8338210291151822;1.0676123634717434];0.7739175068617605;0.25
1177;0.4443257330026131;0.2610130315478418;6;0.42572833918762804;[0.3538808055572089;0.17056810410243764;0.5347706604480172;0.35145795899324594];0.7661338341524354;0.25
1594;0.351816710930834;0.682776707801944;7;0.4663345825768776;[0.26590124734568066;0.5968612442167907;0.43773217451598734;0.7686921713870973];0.7754543240738322;0.25
9345;0.7109436591586958;0.7344013843108961;6;0.6866197592823635;[0.6222808091930719;0.6457385343452722;0.7996065091243197;0.82306423427652];0.7734305363843271;0.25
7055;0.9008803779895639;0.0645956952953955;6;0.5352360112200685;[0.8115282110091526;-0.02475647168501577;0.9902325449699751;0.15394786227580676];0.7796677330216487;0.25
1712;0.8453446958924405;0.8260875605771426;6;0.6040396386411219;[0.7598249539572985;0.7405678186420006;0.9308644378275825;0.9116073025122846];0.7724075256940822;0.25
4114;0.21035618402975753;0.3038698699719351;6;0.29008014638062474;[0.1214106162060335;0.21492430214821107;0.29930175185348157;0.39281543779565914];0.784795949566653;0.25
1512;0.4080309129280559;0.8298429703615072;5;0.5285687410602744;[0.31823573253759807;0.7400477899710494;0.4978260933185137;0.9196381507519651];0.7750551803485285;0.25
8586;0.6709971956934679;0.3378595344911807;6;0.49446217225758593;[0.5814540703188377;0.24831640911655048;0.7605403210680982;0.42740265986581094];0.7692663630567662;0.25
3249;0.7862935157887552;0.5155180351389648;6;0.5573087215075005;[0.6991732749072054;0.428397794257415;0.873413756670305;0.6026382760205146];0.7764068629497699;0.25
5485;0.31862753506769403;0.3892567694355599;6;0.5285655116026452;[0.23732491553168422;0.3079541498995501;0.39993015460370385;0.47055938897156974];0.7667662276292284;0.25
2126;0.4141414164017068;0.28258220819180746;6;0.5361400458162912;[0.32192749273989535;0.190368284529996;0.5063553400635182;0.37479613185361893];0.7683009688598355;0.25
8185;0.974456274190171;0.27514788823095454;6;0.6270029165655786;[0.8845578291944207;0.1852494432352043;1.0643547191859213;0.36504633322670477];0.7746413451183507;0.25
1460;0.8339857806380602;0.4011249616755033;6;0.5115380875370655;[0.7428349408458487;0.30997412188329176;0.9251366204302717;0.4922758014677149];0.7730730836194651;0.25
8272;0.7932303575225196;0.14601050796492587;6;0.4558292587822021;[0.7085648346864254;0.06134498512883173;0.8778958803586138;0.23067603080102];0.7718004222883915;0.25
4453;0.4413868022045528;0.2979851909653316;6;0.4665892175799057;[0.3519563746126075;0.2085547633733863;0.5308172297964981;0.3874156185572769];0.7802652947187567;0.25
9338;0.47643215547566153;0.494406913417704;6;0.4933010050496067;[0.3927535917048457;0.4107283496468882;0.5601107192464774;0.5780854771885198];0.7796503149654967;0.25
1489;0.8408599529584101;0.6421564598350789;6;0.4650100697793761;[0.7582676541629967;0.5595641610396654;0.9234522517538235;0.7247487586304923];0.7766936533941798;0.25
9374;0.2963032839107258;0.3487056617683686;6;0.44809675147253875;[0.214001266313822;0.2664036441714648;0.3786053015076296;0.4310076793652724];0.7704074264234101;0.25
3808;0.7251677924056756;0.11727303256481508;6;0.5920492412068362;[0.6395353683973413;0.031640608556480654;0.81080021641401;0.2029054565731495];0.7780202550996694;0.25
8797;0.18736029176015623;0.43695412667468625;7;0.44467515982376615;[0.10316048608932585;0.35275432100385584;0.27156009743098664;0.5211539323455167];0.7763876933187521;0.25
7302;0.7105702097389706;0.10666962255914952;6;0.4371838629082564;[0.621159051799415;0.017258464619594016;0.7999813676785261;0.19608078049870503];0.7756049081515544;0.25
2032;0.6717152514466094;0.9880368490904048;6;0.5417242237312889;[0.584645289992982;0.9009668876367775;0.7587852129002367;1.0751068105440322];0.7831388878381723;0.25
9391;0.8225625742885373;0.5651300422244737;5;0.6960236816398506;[0.7401093389289323;0.4826768068648687;0.9050158096481423;0.6475832775840787];0.7628099573534322;0.25
6153;0.7461867082164041;0.06306722218863592;6;0.6056555382170645;[0.656069528154537;-0.027049957873231167;0.8363038882782712;0.153184402250503];0.778212299370903;0.25
442;0.1741248026331288;0.1952068224417446;6;0.592158531089199;[0.09046454486495026;0.11154656467356605;0.25778506040130733;0.2788670802099231];0.7765152092194438;0.25
5385;0.7808794101206641;0.2730677503100352;5;0.40388744702727586;[0.6917214150499312;0.18390975523930234;0.8700374051913969;0.3622257453807681];0.7829246712827439;0.25
1411;0.9785343260451721;0.40650298679089114;6;0.4645076361749657;[0.8916891939807962;0.3196578547265152;1.0653794581095481;0.4933481188552671];0.7750834827829021;0.25
3812;0.5451842353743841;0.3028180931311902;6;0.37501466188618554;[0.4554642204454386;0.2130980782022447;0.6349042503033295;0.39253810806013567];0.7680414569596058;0.25
8399;0.3764263349140422;0.45971757630551346;6;0.5799018634333135;[0.29239288892101306;0.3756841303124843;0.46045978090707135;0.5437510222985426];0.7783897799753573;0.25
5801;0.8225538728029915;0.37613784475597184;6;0.3774975734081919;[0.7348619447091114;0.28844591666209163;0.9102458008968717;0.46382977284985205];0.7707509536264731;0.25
2255;0.40121752263526633;0.5109723724137667;6;0.34221309090004626;[0.3144804428668704;0.42423529264537074;0.4879546024036623;0.5977094521821626];0.774976333443449;0.25
6886;0.03457445559566241;0.7098777503366984;6;0.36930199327042307;[-0.0485699700452424;0.6267333246957936;0.11771888123656722;0.7930221759776033];0.7735648733470374;0.25
6263;0.7710730696020934;0.7622954882824962;6;0.5020509063229486;[0.6828979331385228;0.6741203518189255;0.8592482060656641;0.8504706247460668];0.77421755931876;0.25
7497;0.44798437582781847;0.2433984789856075;5;0.561905345416286;[0.3613511054110228;0.15676520856881182;0.5346176462446142;0.3300317494024032];0.7731797536737971;0.25
4773;0.8241571487532106;0.19604498800535486;6;0.5952577616513691;[0.738266021237609;0.11015386048975327;0.9100482762688121;0.28193611552095643];0.7789352351283844;0.25
9331;0.09210109088965976;0.49784064728387445;6;0.5456829951944326;[0.005421332895767725;0.4111608892899824;0.17878084888355178;0.5845204052777665];0.7778518560113973;0.25
4462;0.1276117457952936;0.8807949936788918;6;0.3864164911144058;[0.04211031127071024;0.7952935591543084;0.21311318031987697;0.9662964282034752];0.773031824435139;0.25
1741;0.174971685361035;0.8896120453282257;6;0.6018873353664;[0.08757323589278115;0.8022135958599719;0.26237013482928884;0.9770104947964795];0.7691075334331591;0.25
4456;0.8735017277467291;0.8293354628231331;6;0.4773968519518128;[0.7854298505933565;0.7412635856697605;0.9615736049001017;0.9174073399765057];0.7770836910106059;0.25
9139;0.6403601114866704;0.08770188001273094;6;0.7249758848908652;[0.5530794969943481;4.2126552040865073E-4;0.7276407259789927;0.1749824945050532];0.7743218502096577;0.25
9401;0.1071498362739629;0.9369834611987259;6;0.5819606220600875;[0.020209196818049502;0.8500428217428124;0.1940904757298763;1.0239241006546393];0.7765629007659728;0.25
6270;0.16750218865104538;0.6595705843094297;6;0.4987291628838374;[0.07886568652380539;0.5709340821821898;0.2561386907782854;0.7482070864366697];0.780170948444856;0.25
6521;0.1349264381456036;0.4447571541536505;6;0.6697816551523659;[0.04667352651436432;0.35650424252241125;0.22317934977684287;0.5330100657848897];0.7711521720778516;0.25
3897;0.32262272139114206;0.5771751664828515;6;0.5169637574825174;[0.23532487650045286;0.4898773215921623;0.40992056628183127;0.6644730113735406];0.7730729050330402;0.25
1005;0.043722271914271915;0.6108768102069938;5;0.45851499804580087;[-0.043883614194682674;0.5232709240980392;0.1313281580232265;0.6984826963159484];0.7808979122164152;0.25
4870;0.31334595646204194;0.6971034776427343;6;0.4840481750585236;[0.2246831858198666;0.608440707000559;0.4020087271042173;0.7857662482849096];0.7783710308298936;0.25
9872;0.15629213946438916;0.34649587482385047;6;0.5467279166721969;[0.0632880392228595;0.2534917745823208;0.24929623970591883;0.43949997506538013];0.7832810771989966;0.25
5801;0.0807791818353486;0.9383615741195994;6;0.3774975734081919;[-0.011345687206851335;0.8462367050773995;0.17290405087754854;1.0304864431617993];0.7707509536264731;0.25
9724;0.18231219748263242;0.7580739443446041;6;0.4892030321643926;[0.09476539882266187;0.6705271456846336;0.26985899614260295;0.8456207430045746];0.7674654297318441;0.25
4232;0.656627136994727;0.7047485216885013;6;0.4173682276098404;[0.5738295184088874;0.6219509031026618;0.7394247555805665;0.7875461402743409];0.7761347291985325;0.25
1217;0.062180981106762456;0.655385416970115;7;0.5768793629589821;[-0.029480660405587528;0.563723775457765;0.15384262261911244;0.747047058482465];0.776912744396163;0.25
4315;0.001924035693279369;0.8971728566219277;6;0.5275269431284962;[-0.08672335541863863;0.8085254655100097;0.09057142680519736;0.9858202477338457];0.775236569947502;0.25
5363;0.3358821538220261;0.010131240194327762;6;0.4326584624157418;[0.2510809881119021;-0.07466992551579622;0.42068331953215005;0.09493240590445175];0.774308820221545;0.25
4816;0.2713635690354916;0.34225729433335966;6;0.47439056887656006;[0.18016596140187877;0.2510596866997469;0.36256117666910437;0.43345490196697245];0.7697829918845195;0.25
2147;0.2796731310540223;0.8765363206701826;6;0.4954248132304125;[0.1858573548726889;0.7827205444888492;0.3734889072353557;0.970352096851516];0.7795740499200844;0.25
8669;0.9478882914726606;0.45095815123593946;6;0.5741150088822813;[0.8588853224257852;0.36195518218906403;1.036891260519536;0.5399611202828148];0.7859775726860506;0.25
3436;0.4053848213637558;0.37707183166468217;6;0.484446529767912;[0.31517066558057505;0.28685767588150135;0.49559897714693657;0.467285987447863];0.777463654352516;0.25
8205;0.6518576781869638;0.9649047798757127;6;0.4369396698375351;[0.5673938781393068;0.8804409798280556;0.7363214782346209;1.0493685799233698];0.7641130701893862;0.25
5426;0.330038726084045;0.3067118909723481;6;0.2949861822277956;[0.24017480994082546;0.21684797482912854;0.41990264222726453;0.3965758071155676];0.7753321759441668;0.25
2438;0.7271968719763113;0.04345671043558097;7;0.5531562170613988;[0.6379828293714398;-0.04575733216929062;0.8164109145811829;0.13267075304045256];0.7740082431038489;0.25
2715;0.39747481210358687;0.9630227501154442;6;0.5132163228115636;[0.3120254977800624;0.8775734357919197;0.48292412642711136;1.0484720644389687];0.7668919669152053;0.25
71;0.09426903449721744;0.7141591028964198;6;0.5693004084803697;[0.008780277705432868;0.6286703461046352;0.179757791289002;0.7996478596882044];0.7707858896331093;0.25
7194;0.6994832744797876;0.978678947246016;6;0.5318767169903096;[0.6130927206150839;0.8922883933813123;0.7858738283444914;1.0650695011107199];0.7715329698098312;0.25
1614;0.33328699067082257;0.661852012241774;6;0.43722195414771686;[0.2413503136338621;0.5699153352048136;0.425223667707783;0.7537886892787344];0.7790399888042213;0.25
4697;0.8923048175627784;0.713892711894369;6;0.5790971749690708;[0.8056231676485143;0.6272110619801049;0.9789864674770424;0.8005743618086331];0.7707923747279944;0.25
1548;0.5192045226028464;0.5734225017643588;6;0.4790793098714063;[0.4305971108741681;0.48481509003568046;0.6078119343315248;0.6620299134930372];0.776873415149876;0.25
6195;0.24837929478802745;0.9234845504298514;6;0.49666864457035664;[0.16188972209968616;0.8369949777415102;0.33486886747636874;1.0099741231181927];0.7845427007654416;0.25
627;0.5878415542746405;0.7712550080216726;6;0.4218252602327749;[0.5034561472280252;0.6868696009750572;0.6722269613212557;0.8556404150682879];0.7768393147373976;0.25
8406;0.9618278255082802;0.6371262007186741;6;0.5222539723843735;[0.8746407402666935;0.5499391154770874;1.0490149107498667;0.7243132859602608];0.7777158848887372;0.25
1183;0.4625975346320514;0.724594223696354;6;0.512456029416376;[0.3768174492609924;0.638814138325295;0.5483776200031103;0.8103743090674129];0.7754834288072197;0.25
6198;0.2944369677910758;0.7563740860187286;6;0.38922582555855656;[0.20772983914062135;0.6696669573682741;0.38114409644153024;0.8430812146691831];0.7796373407424483;0.25
3155;0.8026893981992983;0.3377069993304117;6;0.48969293883293663;[0.714255348438291;0.24927294956940432;0.8911234479603056;0.4261410490914191];0.7781294363095048;0.25
532;0.20455574650860325;0.8279692148575528;6;0.4898156736691565;[0.1148806704176272;0.7382941387665768;0.29423082259957933;0.9176442909485288];0.77545621031375;0.25
3128;0.011440204735497395;0.6049511839726648;6;0.5314529600287881;[-0.07637493612352114;0.5171360431136462;0.09925534559451593;0.6927663248316833];0.779768008781341;0.25
7485;0.7327037879948726;0.5066462826188518;6;0.5032690026896958;[0.6437702222877423;0.41771271691172157;0.8216373537020029;0.5955798483259821];0.7672439110229416;0.25
4919;0.8229249922215753;0.9835767977730245;6;0.4626473102966893;[0.7362386841041889;0.8968904896556381;0.9096113003389618;1.070263105890411];0.7740920615274797;0.25
380;0.5273549178061951;0.7916697074874142;6;0.4278406406889225;[0.4397502875766645;0.7040650772578836;0.6149595480357257;0.8792743377169447];0.7692622894013432;0.25
5150;0.3588177603241367;0.6096194642517616;6;0.517980931906473;[0.272951951364903;0.5237536552925279;0.4446835692833704;0.6954852732109953];0.7668728618238108;0.25
7368;0.397998349188617;0.7628614135335106;6;0.492951969005795;[0.31045591587377386;0.6753189802186674;0.4855407825034601;0.8504038468483537];0.7826083890842008;0.25
2756;0.27116090163322976;0.313774314619926;6;0.5870585520155811;[0.18486858944900078;0.22748200243569702;0.35745321381745876;0.40006662680415495];0.7733347566988551;0.25
7582;0.424132154451779;0.6790804924814992;6;0.6315080609102378;[0.33563867420044224;0.5905870122301624;0.5126256347031157;0.7675739727328359];0.7789008245525756;0.25
6295;0.5920151835639056;0.8079190586924674;6;0.6360234603995828;[0.5046039912288116;0.7205078663573734;0.6794263758989996;0.8953302510275614];0.7666962755321673;0.25
8453;0.861753660416253;0.5299514591869285;6;0.6050183043485211;[0.7804452349196628;0.44864303369033837;0.9430620859128432;0.6112598846835188];0.7711912898124119;0.25
4019;0.9838321858290018;0.8044685350232869;6;0.36545233281513256;[0.8950993363956881;0.715735685589973;1.0725650352623155;0.8932013844566007];0.7737184802972917;0.25
8658;0.47274456549192506;0.19784906071674224;6;0.5440189136810715;[0.38512991066781166;0.11023440589262885;0.5603592203160385;0.28546371554085564];0.7722994250794452;0.25
9365;0.11253259107599314;0.07171548377813108;6;0.5264267995602887;[0.026742236697113966;-0.014074870600748093;0.19832294545487233;0.15750583815701025];0.7745093661922824;0.25
6841;0.7432627960805896;0.7066100103249662;6;0.5023733043361734;[0.6561449357558815;0.619492150000258;0.8303806564052978;0.7937278706496743];0.7748796448929902;0.25
3678;0.7931811803907464;0.6054351179846971;6;0.6781716807145284;[0.7059776493656722;0.5182315869596229;0.8803847114158205;0.6926386490097712];0.7650893169943138;0.25
8366;0.601075761626973;0.2407616916339177;5;0.43052674894879694;[0.5151672537853248;0.1548531837922696;0.6869842694686211;0.3266701994755658];0.7745453444540046;0.25
2588;0.6621558625094786;0.07137911760776017;6;0.29683565308111864;[0.5714945803356437;-0.019282164566074678;0.7528171446833134;0.162040399781595];0.7716516943894572;0.25
7433;0.6762288863977338;0.11715986997608496;6;0.6833117596030311;[0.5868365172772059;0.027767500855557;0.7656212555182618;0.2065522390966129];0.7803462784775335;0.25
2676;0.4552525229751743;0.6371889233409151;6;0.5013217835164783;[0.36605118161992634;0.5479875819856671;0.5444538643304223;0.7263902646961632];0.766985458591468;0.25
7176;0.08223808588215234;0.8173651565077269;6;0.47770022206572665;[-0.005165985159571437;0.7299610854660031;0.16964215692387613;0.9047692275494507];0.7721299311388766;0.25
8869;0.718118242035381;0.5088449804616981;6;0.36893194484226177;[0.6318134843350187;0.42254022276133585;0.8044229997357433;0.5951497381620604];0.7730705474438548;0.25
3467;0.18856393496023127;0.08482409545228475;6;0.46050331692852103;[0.10216602603434961;-0.001573813473596905;0.27496184388611294;0.17122200437816643];0.7815238616722027;0.25
2355;0.06397869883363755;0.7306324721162123;6;0.442513279852373;[-0.023752883531611646;0.6429008897509632;0.15171028119888674;0.8183640544814614];0.7785045973750001;0.25
2599;0.389441854483347;0.9221387675209507;6;0.4816036239642261;[0.3040842052417194;0.8367811182793231;0.4747995037249746;1.0074964167625784];0.7697927099321121;0.25
9883;0.9562985419598872;0.02660170409397522;6;0.5160694900787695;[0.8673206845964039;-0.062376153269508086;1.0452763993233705;0.11557956145745853];0.7766590722957923;0.25
7505;0.4239172157592927;0.968573228195642;6;0.3914424419403437;[0.33787005803592235;0.8825260704722716;0.5099643734826631;1.0546203859190124];0.7659154026882425;0.25
3440;0.015721128614225865;0.41320315378732225;6;0.3787969008282568;[-0.07493530487982951;0.32254672029326686;0.10637756210828124;0.5038595872813776];0.7738757910509818;0.25
1987;0.7419381679182478;0.31760895957408886;6;0.308856133699202;[0.6593011274335641;0.23497191908940512;0.8245752084029316;0.4002460000587726];0.7787340777654886;0.25
139;0.30153225928381544;0.3439098032174446;6;0.4932349820263803;[0.2173974206910273;0.25977496462465643;0.3856670978766036;0.4280446418102327];0.7774238931465934;0.25
8185;0.03185681289705769;0.14024088978341587;6;0.6270029165655786;[-0.05452012777157905;0.053863949114779125;0.11823375356569443;0.2266178304520526];0.7746413451183507;0.25
4845;0.030175798281544625;0.9027563036628348;6;0.5628744379673095;[-0.05522512751805991;0.8173553778632302;0.11557672408114916;0.9881572294624393];0.7770897254005751;0.25
8112;0.4871114212788917;0.6295493122585736;6;0.4187154674999579;[0.40074009047540105;0.543177981455083;0.5734827520823823;0.7159206430620642];0.7768534525922275;0.25
4513;0.24305352092814303;0.32767354734653176;6;0.5502442088102825;[0.15659011777446602;0.24121014419285475;0.32951692408182004;0.41413695050020877];0.7712415800010758;0.25
2459;0.09952838236672298;0.9700776437108002;6;0.4744876602988452;[0.007835649978659306;0.8783849113227366;0.19122111475478665;1.061770376098864];0.7749839816456653;0.25
